-2.1721698113207544,1.9245283018867925
-2.1721698113207544,1.9528301886792452
-2.1721698113207544,1.9811320754716981
-2.1721698113207544,2.009433962264151
-2.1721698113207544,2.0377358490566038
-2.1721698113207544,2.0660377358490565
-2.1721698113207544,2.0943396226415096
-2.1721698113207544,2.1226415094339623
-2.1721698113207544,2.150943396226415
-2.1721698113207544,2.1792452830188678
-2.1721698113207544,2.207547169811321
-2.1721698113207544,2.2358490566037736
-2.1721698113207544,2.2641509433962264
-2.1721698113207544,2.292452830188679
-2.1721698113207544,2.3207547169811322
-2.1721698113207544,2.349056603773585
-2.1721698113207544,2.3773584905660377
-2.1721698113207544,2.4056603773584904
-2.1721698113207544,2.4339622641509435
-2.1721698113207544,2.4622641509433962
-2.1721698113207544,2.490566037735849
-2.1721698113207544,2.518867924528302
-2.1721698113207544,2.547169811320755
-2.1721698113207544,2.5754716981132075
-2.1721698113207544,2.6037735849056602
-2.1721698113207544,2.6320754716981134
-2.1721698113207544,2.660377358490566
-2.1721698113207544,2.688679245283019
-2.1721698113207544,2.7169811320754715
-2.1721698113207544,2.7452830188679247
-2.1721698113207544,2.7735849056603774
-2.1721698113207544,2.80188679245283
-2.1721698113207544,2.830188679245283
-2.1721698113207544,2.858490566037736
-2.1721698113207544,2.8867924528301887
-2.1721698113207544,2.9150943396226414
-2.1721698113207544,2.943396226415094
-2.1721698113207544,2.9716981132075473
-2.1721698113207544,3.0
-2.1721698113207544,3.0283018867924527
-2.1721698113207544,3.056603773584906
-2.1721698113207544,3.0849056603773586
-2.1721698113207544,3.1132075471698113
-2.1721698113207544,3.141509433962264
-2.1721698113207544,3.169811320754717
-2.1721698113207544,3.19811320754717
-2.1721698113207544,3.2264150943396226
-2.1721698113207544,3.2547169811320753
-2.1721698113207544,3.2830188679245285
-2.1721698113207544,3.311320754716981
-2.1721698113207544,3.339622641509434
-2.1721698113207544,3.3679245283018866
-2.1721698113207544,3.3962264150943398
-2.1721698113207544,3.4245283018867925
-2.1721698113207544,3.452830188679245
-2.1721698113207544,3.481132075471698
-2.1721698113207544,3.509433962264151
-2.1721698113207544,3.5377358490566038
-2.1721698113207544,3.5660377358490565
-2.1721698113207544,3.5943396226415096
-2.1721698113207544,3.6226415094339623
-2.1721698113207544,3.650943396226415
-2.1721698113207544,3.6792452830188678
-2.1721698113207544,3.707547169811321
-2.1721698113207544,3.7358490566037736
-2.1721698113207544,3.7641509433962264
-2.1721698113207544,3.792452830188679
-2.1721698113207544,3.8207547169811322
-2.1721698113207544,3.849056603773585
-2.1721698113207544,3.8773584905660377
-2.1721698113207544,3.9056603773584904
-2.1721698113207544,3.9339622641509435
-2.1721698113207544,3.9622641509433962
-2.1721698113207544,3.990566037735849
-2.1721698113207544,4.018867924528302
-2.1721698113207544,4.047169811320755
-2.1721698113207544,4.0754716981132075
-2.1721698113207544,4.10377358490566
-2.1721698113207544,4.132075471698113
-2.1721698113207544,4.160377358490566
-2.1721698113207544,4.188679245283019
-2.1721698113207544,4.216981132075472
-2.1721698113207544,4.245283018867925
-2.1721698113207544,4.273584905660377
-2.1721698113207544,4.30188679245283
-2.1721698113207544,4.330188679245283
-2.1721698113207544,4.3584905660377355
2.1863207547169816,0.02830188679245283
2.1863207547169816,0.05660377358490566
2.1863207547169816,0.08490566037735849
2.1863207547169816,0.11320754716981132
2.1863207547169816,0.14150943396226415
2.1863207547169816,0.16981132075471697
2.1863207547169816,0.19811320754716982
2.1863207547169816,0.22641509433962265
2.1863207547169816,0.25471698113207547
2.1863207547169816,0.2830188679245283
2.1863207547169816,0.3113207547169811
2.1863207547169816,0.33962264150943394
2.1863207547169816,0.36792452830188677
2.1863207547169816,0.39622641509433965
2.1863207547169816,0.42452830188679247
2.1863207547169816,0.4528301886792453
2.1863207547169816,0.4811320754716981
2.1863207547169816,0.5094339622641509
2.1863207547169816,0.5377358490566038
2.1863207547169816,0.5660377358490566
2.1863207547169816,0.5943396226415094
2.1863207547169816,0.6226415094339622
2.1863207547169816,0.6509433962264151
2.1863207547169816,0.6792452830188679
2.1863207547169816,0.7075471698113207
2.1863207547169816,0.7358490566037735
2.1863207547169816,0.7641509433962265
2.1863207547169816,0.7924528301886793
2.1863207547169816,0.8207547169811321
2.1863207547169816,0.8490566037735849
2.1863207547169816,0.8773584905660378
2.1863207547169816,0.9056603773584906
2.1863207547169816,0.9339622641509434
2.1863207547169816,0.9622641509433962
2.1863207547169816,0.9905660377358491
2.1863207547169816,1.0188679245283019
2.1863207547169816,1.0471698113207548
2.1863207547169816,1.0754716981132075
2.1863207547169816,1.1037735849056605
2.1863207547169816,1.1320754716981132
2.1863207547169816,1.1603773584905661
2.1863207547169816,1.1886792452830188
2.1863207547169816,1.2169811320754718
2.1863207547169816,1.2452830188679245
2.1863207547169816,1.2735849056603774
2.1863207547169816,1.3018867924528301
2.1863207547169816,1.330188679245283
2.1863207547169816,1.3584905660377358
2.1863207547169816,1.3867924528301887
2.1863207547169816,1.4150943396226414
2.1863207547169816,1.4433962264150944
2.1863207547169816,1.471698113207547
2.1863207547169816,1.5
2.1863207547169816,1.528301886792453
2.1863207547169816,1.5566037735849056
2.1863207547169816,1.5849056603773586
2.1863207547169816,1.6132075471698113
2.1863207547169816,1.6415094339622642
2.1863207547169816,1.669811320754717
2.1863207547169816,1.6981132075471699
2.1863207547169816,1.7264150943396226
2.1863207547169816,1.7547169811320755
2.1863207547169816,1.7830188679245282
2.1863207547169816,1.8113207547169812
2.1863207547169816,1.8396226415094339
2.1863207547169816,1.8679245283018868
2.1863207547169816,1.8962264150943395
2.1863207547169816,1.9245283018867925
2.1863207547169816,1.9528301886792452
2.1863207547169816,1.9811320754716981
2.1863207547169816,2.009433962264151
2.1863207547169816,2.0377358490566038
2.1863207547169816,2.0660377358490565
2.1863207547169816,2.0943396226415096
2.1863207547169816,2.1226415094339623
2.1863207547169816,2.150943396226415
2.1863207547169816,2.1792452830188678
2.1863207547169816,2.207547169811321
2.1863207547169816,2.2358490566037736
2.1863207547169816,2.2641509433962264
2.1863207547169816,2.292452830188679
2.1863207547169816,2.3207547169811322
2.1863207547169816,2.349056603773585
2.1863207547169816,2.3773584905660377
2.1863207547169816,2.4056603773584904
2.1863207547169816,2.4339622641509435
2.1863207547169816,2.4622641509433962
2.1863207547169816,2.490566037735849
2.1863207547169816,2.518867924528302
2.1863207547169816,2.547169811320755
2.1863207547169816,2.5754716981132075
2.1863207547169816,2.6037735849056602
2.1863207547169816,2.6320754716981134
2.1863207547169816,2.660377358490566
2.1863207547169816,2.688679245283019
2.1863207547169816,2.7169811320754715
2.1863207547169816,2.7452830188679247
2.1863207547169816,2.7735849056603774
2.1863207547169816,2.80188679245283
2.1863207547169816,2.830188679245283
2.1863207547169816,2.858490566037736
2.1863207547169816,2.8867924528301887
2.1863207547169816,2.9150943396226414
2.1863207547169816,2.943396226415094
2.1863207547169816,2.9716981132075473
2.1863207547169816,3.0
2.1863207547169816,3.0283018867924527
2.1863207547169816,3.056603773584906
2.1863207547169816,3.0849056603773586
2.1863207547169816,3.1132075471698113
2.1863207547169816,3.141509433962264
2.1863207547169816,3.169811320754717
2.1863207547169816,3.19811320754717
2.1863207547169816,3.2264150943396226
2.1863207547169816,3.2547169811320753
2.1863207547169816,3.2830188679245285
2.1863207547169816,3.311320754716981
2.1863207547169816,3.339622641509434
2.1863207547169816,3.3679245283018866
2.1863207547169816,3.3962264150943398
2.1863207547169816,3.4245283018867925
2.1863207547169816,3.452830188679245
2.1863207547169816,3.481132075471698
2.1863207547169816,3.509433962264151
2.1863207547169816,3.5377358490566038
2.1863207547169816,3.5660377358490565
2.1863207547169816,3.5943396226415096
2.1863207547169816,3.6226415094339623
2.1863207547169816,3.650943396226415
2.1863207547169816,3.6792452830188678
2.1863207547169816,3.707547169811321
2.1863207547169816,3.7358490566037736
2.1863207547169816,3.7641509433962264
2.1863207547169816,3.792452830188679
2.1863207547169816,3.8207547169811322
2.1863207547169816,3.849056603773585
2.1863207547169816,3.8773584905660377
2.1863207547169816,3.9056603773584904
2.1863207547169816,3.9339622641509435
2.1863207547169816,3.9622641509433962
2.1863207547169816,3.990566037735849
2.1863207547169816,4.018867924528302
2.1863207547169816,4.047169811320755
2.1863207547169816,4.0754716981132075
2.1863207547169816,4.10377358490566
2.1863207547169816,4.132075471698113
2.1863207547169816,4.160377358490566
2.1863207547169816,4.188679245283019
2.1863207547169816,4.216981132075472
2.1863207547169816,4.245283018867925
2.1863207547169816,4.273584905660377
2.1863207547169816,4.30188679245283
2.1863207547169816,4.330188679245283
2.1863207547169816,4.3584905660377355
2.1863207547169816,4.386792452830188
2.1863207547169816,4.415094339622642
2.1863207547169816,4.443396226415095
2.1863207547169816,4.471698113207547
2.1863207547169816,4.5
2.1863207547169816,4.528301886792453
2.1863207547169816,4.556603773584905
2.1863207547169816,4.584905660377358
2.1863207547169816,4.613207547169812
2.1863207547169816,4.6415094339622645
2.1863207547169816,4.669811320754717
2.1863207547169816,4.69811320754717
2.1863207547169816,4.726415094339623
2.1863207547169816,4.754716981132075
2.1863207547169816,4.783018867924528
2.1863207547169816,4.811320754716981
2.1863207547169816,4.839622641509434
2.1863207547169816,4.867924528301887
2.1863207547169816,4.89622641509434
2.1863207547169816,4.9245283018867925
2.1863207547169816,4.952830188679245
2.1863207547169816,4.981132075471698
-2.221698113207547,0.02830188679245283
-2.221698113207547,0.05660377358490566
-2.221698113207547,0.08490566037735849
-2.221698113207547,0.11320754716981132
-2.221698113207547,0.14150943396226415
-2.221698113207547,0.16981132075471697
-2.221698113207547,0.19811320754716982
-2.221698113207547,0.22641509433962265
-2.221698113207547,0.25471698113207547
-2.221698113207547,0.2830188679245283
-2.221698113207547,0.3113207547169811
-2.221698113207547,0.33962264150943394
-2.221698113207547,0.36792452830188677
-2.221698113207547,0.39622641509433965
-2.221698113207547,0.42452830188679247
-2.221698113207547,0.4528301886792453
-2.221698113207547,0.4811320754716981
-2.221698113207547,0.5094339622641509
-2.221698113207547,0.5377358490566038
-2.221698113207547,0.5660377358490566
-2.221698113207547,0.5943396226415094
-2.221698113207547,0.6226415094339622
-2.221698113207547,0.6509433962264151
-2.221698113207547,0.6792452830188679
-2.221698113207547,0.7075471698113207
-2.221698113207547,0.7358490566037735
-2.221698113207547,0.7641509433962265
-2.221698113207547,0.7924528301886793
-2.221698113207547,0.8207547169811321
-2.221698113207547,0.8490566037735849
-2.221698113207547,0.8773584905660378
-2.221698113207547,0.9056603773584906
-2.221698113207547,0.9339622641509434
-2.221698113207547,0.9622641509433962
-2.221698113207547,0.9905660377358491
-2.221698113207547,1.0188679245283019
-2.221698113207547,1.0471698113207548
-2.221698113207547,1.0754716981132075
-2.221698113207547,1.1037735849056605
-2.221698113207547,1.1320754716981132
-2.221698113207547,1.1603773584905661
-2.221698113207547,1.1886792452830188
-2.221698113207547,1.2169811320754718
-2.221698113207547,1.2452830188679245
-2.221698113207547,1.2735849056603774
-2.221698113207547,1.3018867924528301
-2.221698113207547,1.330188679245283
-2.221698113207547,1.3584905660377358
-2.221698113207547,1.3867924528301887
-2.221698113207547,1.4150943396226414
-2.221698113207547,1.4433962264150944
-2.221698113207547,1.471698113207547
-2.221698113207547,1.5
-2.221698113207547,1.528301886792453
-2.221698113207547,1.5566037735849056
-2.221698113207547,1.5849056603773586
-2.221698113207547,1.6132075471698113
-2.221698113207547,1.6415094339622642
-2.221698113207547,1.669811320754717
-2.221698113207547,1.6981132075471699
-2.221698113207547,1.7264150943396226
-2.221698113207547,1.7547169811320755
-2.221698113207547,1.7830188679245282
-2.221698113207547,1.8113207547169812
-2.221698113207547,1.8396226415094339
-2.221698113207547,1.8679245283018868
-2.221698113207547,1.8962264150943395
-2.221698113207547,1.9245283018867925
-2.221698113207547,1.9528301886792452
-2.221698113207547,1.9811320754716981
-2.221698113207547,2.009433962264151
-2.221698113207547,2.0377358490566038
-2.221698113207547,2.0660377358490565
-2.221698113207547,2.0943396226415096
-2.221698113207547,2.1226415094339623
-2.221698113207547,2.150943396226415
-2.221698113207547,2.1792452830188678
-2.221698113207547,2.207547169811321
-2.221698113207547,2.2358490566037736
-2.221698113207547,2.2641509433962264
-2.221698113207547,2.292452830188679
-2.221698113207547,2.3207547169811322
-2.221698113207547,2.349056603773585
-2.221698113207547,2.3773584905660377
-2.221698113207547,2.4056603773584904
-2.221698113207547,2.4339622641509435
-2.221698113207547,2.4622641509433962
-2.221698113207547,2.490566037735849
-2.221698113207547,2.518867924528302
-2.221698113207547,2.547169811320755
-2.221698113207547,2.5754716981132075
-2.221698113207547,2.6037735849056602
-2.221698113207547,2.6320754716981134
-2.221698113207547,2.660377358490566
-2.221698113207547,2.688679245283019
-2.221698113207547,2.7169811320754715
-2.221698113207547,2.7452830188679247
-2.221698113207547,2.7735849056603774
-2.221698113207547,2.80188679245283
-2.221698113207547,2.830188679245283
-2.221698113207547,2.858490566037736
-2.221698113207547,2.8867924528301887
-2.221698113207547,2.9150943396226414
-2.221698113207547,2.943396226415094
-2.221698113207547,2.9716981132075473
-2.221698113207547,3.0
-2.221698113207547,3.0283018867924527
-2.221698113207547,3.056603773584906
-2.221698113207547,3.0849056603773586
-2.221698113207547,3.1132075471698113
-2.221698113207547,3.141509433962264
-2.221698113207547,3.169811320754717
-2.221698113207547,3.19811320754717
