-0.4339622641509434,5.264150943396227
-0.4339622641509434,5.235849056603773
-0.4339622641509434,5.2075471698113205
-0.4339622641509434,5.179245283018868
-0.4339622641509434,5.150943396226415
-0.4339622641509434,5.122641509433962
-0.32075471698113206,5.971698113207547
-0.32075471698113206,5.943396226415095
-0.32075471698113206,5.915094339622642
-0.32075471698113206,5.886792452830188
-0.32075471698113206,5.8584905660377355
-0.32075471698113206,5.830188679245283
-0.32075471698113206,5.80188679245283
-0.32075471698113206,5.773584905660377
-0.32075471698113206,5.745283018867925
-0.32075471698113206,5.716981132075472
-0.32075471698113206,5.688679245283019
-0.32075471698113206,5.660377358490566
-0.32075471698113206,5.632075471698113
-0.32075471698113206,5.60377358490566
-0.32075471698113206,5.5754716981132075
-0.32075471698113206,5.547169811320755
-0.32075471698113206,5.518867924528302
-0.32075471698113206,5.490566037735849
-0.32075471698113206,5.462264150943396
-0.32075471698113206,5.433962264150943
-0.32075471698113206,5.40566037735849
-0.32075471698113206,5.377358490566038
-0.32075471698113206,5.349056603773585
-0.32075471698113206,5.320754716981132
-0.32075471698113206,5.2924528301886795
-0.32075471698113206,5.264150943396227
-0.32075471698113206,5.235849056603773
-0.32075471698113206,5.2075471698113205
-0.32075471698113206,5.179245283018868
-0.32075471698113206,5.150943396226415
-0.20754716981132076,5.971698113207547
-0.20754716981132076,5.943396226415095
-0.20754716981132076,5.915094339622642
-0.20754716981132076,5.886792452830188
-0.20754716981132076,5.8584905660377355
-0.20754716981132076,5.830188679245283
-0.20754716981132076,5.80188679245283
-0.20754716981132076,5.773584905660377
-0.20754716981132076,5.745283018867925
-0.20754716981132076,5.716981132075472
-0.20754716981132076,5.688679245283019
-0.20754716981132076,5.660377358490566
-0.20754716981132076,5.632075471698113
-0.20754716981132076,5.60377358490566
-0.20754716981132076,5.5754716981132075
-0.20754716981132076,5.547169811320755
-0.20754716981132076,5.518867924528302
-0.20754716981132076,5.490566037735849
-0.20754716981132076,5.462264150943396
-0.20754716981132076,5.433962264150943
-0.20754716981132076,5.40566037735849
-0.20754716981132076,5.377358490566038
-0.20754716981132076,5.349056603773585
-0.20754716981132076,5.320754716981132
-0.20754716981132076,5.2924528301886795
-0.20754716981132076,5.264150943396227
-0.20754716981132076,5.235849056603773
-0.20754716981132076,5.2075471698113205
-0.20754716981132076,5.179245283018868
-0.2641509433962264,5.971698113207547
-0.2641509433962264,5.943396226415095
-0.2641509433962264,5.915094339622642
-0.2641509433962264,5.886792452830188
-0.2641509433962264,5.8584905660377355
-0.2641509433962264,5.830188679245283
-0.2641509433962264,5.80188679245283
-0.2641509433962264,5.773584905660377
-0.2641509433962264,5.745283018867925
-0.2641509433962264,5.716981132075472
-0.2641509433962264,5.688679245283019
-0.2641509433962264,5.660377358490566
-0.2641509433962264,5.632075471698113
-0.2641509433962264,5.60377358490566
-0.2641509433962264,5.5754716981132075
-0.2641509433962264,5.547169811320755
-0.2641509433962264,5.518867924528302
-0.2641509433962264,5.490566037735849
-0.2641509433962264,5.462264150943396
-0.2641509433962264,5.433962264150943
-0.2641509433962264,5.40566037735849
-0.2641509433962264,5.377358490566038
-0.2641509433962264,5.349056603773585
-0.2641509433962264,5.320754716981132
-0.2641509433962264,5.2924528301886795
-0.2641509433962264,5.264150943396227
-0.2641509433962264,5.235849056603773
-0.2641509433962264,5.2075471698113205
-0.2641509433962264,5.179245283018868
-0.6037735849056604,5.971698113207547
-0.6037735849056604,5.943396226415095
-0.6037735849056604,5.915094339622642
-0.6037735849056604,5.886792452830188
-0.6037735849056604,5.8584905660377355
-0.6037735849056604,5.830188679245283
-0.6037735849056604,5.80188679245283
-0.6037735849056604,5.773584905660377
-0.6037735849056604,5.745283018867925
-0.6037735849056604,5.716981132075472
-0.6037735849056604,5.688679245283019
-0.6037735849056604,5.660377358490566
-0.6037735849056604,5.632075471698113
-0.6037735849056604,5.60377358490566
-0.6037735849056604,5.5754716981132075
-0.6037735849056604,5.547169811320755
-0.6037735849056604,5.518867924528302
-0.6037735849056604,5.490566037735849
-0.6037735849056604,5.462264150943396
-0.6037735849056604,5.433962264150943
-0.6037735849056604,5.40566037735849
-0.6037735849056604,5.377358490566038
-0.6037735849056604,5.349056603773585
-0.6037735849056604,5.320754716981132
-0.6037735849056604,5.2924528301886795
-0.6037735849056604,5.264150943396227
-0.6037735849056604,5.235849056603773
-0.6037735849056604,5.2075471698113205
-0.6037735849056604,5.179245283018868
-0.6037735849056604,5.150943396226415
-0.6037735849056604,5.122641509433962
-0.6037735849056604,5.09433962264151
-0.3773584905660377,5.971698113207547
-0.3773584905660377,5.943396226415095
-0.3773584905660377,5.915094339622642
-0.3773584905660377,5.886792452830188
-0.3773584905660377,5.8584905660377355
-0.3773584905660377,5.830188679245283
-0.3773584905660377,5.80188679245283
-0.3773584905660377,5.773584905660377
-0.3773584905660377,5.745283018867925
-0.3773584905660377,5.716981132075472
-0.3773584905660377,5.688679245283019
-0.3773584905660377,5.660377358490566
-0.3773584905660377,5.632075471698113
-0.3773584905660377,5.60377358490566
-0.3773584905660377,5.5754716981132075
-0.3773584905660377,5.547169811320755
-0.3773584905660377,5.518867924528302
-0.3773584905660377,5.490566037735849
-0.3773584905660377,5.462264150943396
-0.3773584905660377,5.433962264150943
-0.3773584905660377,5.40566037735849
-0.3773584905660377,5.377358490566038
-0.3773584905660377,5.349056603773585
-0.3773584905660377,5.320754716981132
-0.3773584905660377,5.2924528301886795
-0.3773584905660377,5.264150943396227
-0.3773584905660377,5.235849056603773
-0.3773584905660377,5.2075471698113205
-0.3773584905660377,5.179245283018868
-0.3773584905660377,5.150943396226415
-0.49056603773584906,5.971698113207547
-0.49056603773584906,5.943396226415095
-0.49056603773584906,5.915094339622642
-0.49056603773584906,5.886792452830188
-0.49056603773584906,5.8584905660377355
-0.49056603773584906,5.830188679245283
-0.49056603773584906,5.80188679245283
-0.49056603773584906,5.773584905660377
-0.49056603773584906,5.745283018867925
-0.49056603773584906,5.716981132075472
-0.49056603773584906,5.688679245283019
-0.49056603773584906,5.660377358490566
-0.49056603773584906,5.632075471698113
-0.49056603773584906,5.60377358490566
-0.49056603773584906,5.5754716981132075
-0.49056603773584906,5.547169811320755
-0.49056603773584906,5.518867924528302
-0.49056603773584906,5.490566037735849
-0.49056603773584906,5.462264150943396
-0.49056603773584906,5.433962264150943
-0.49056603773584906,5.40566037735849
-0.49056603773584906,5.377358490566038
-0.49056603773584906,5.349056603773585
-0.49056603773584906,5.320754716981132
-0.49056603773584906,5.2924528301886795
-0.49056603773584906,5.264150943396227
-0.49056603773584906,5.235849056603773
-0.49056603773584906,5.2075471698113205
-0.49056603773584906,5.179245283018868
-0.49056603773584906,5.150943396226415
-0.49056603773584906,5.122641509433962
-0.1509433962264151,5.971698113207547
-0.1509433962264151,5.943396226415095
-0.1509433962264151,5.915094339622642
-0.1509433962264151,5.886792452830188
-0.1509433962264151,5.8584905660377355
-0.1509433962264151,5.830188679245283
-0.1509433962264151,5.80188679245283
-0.1509433962264151,5.773584905660377
-0.1509433962264151,5.745283018867925
-0.1509433962264151,5.716981132075472
-0.1509433962264151,5.688679245283019
-0.1509433962264151,5.660377358490566
-0.1509433962264151,5.632075471698113
-0.1509433962264151,5.60377358490566
-0.1509433962264151,5.5754716981132075
-0.1509433962264151,5.547169811320755
-0.1509433962264151,5.518867924528302
-0.1509433962264151,5.490566037735849
-0.1509433962264151,5.462264150943396
-0.1509433962264151,5.433962264150943
-0.1509433962264151,5.40566037735849
-0.1509433962264151,5.377358490566038
-0.1509433962264151,5.349056603773585
-0.1509433962264151,5.320754716981132
-0.1509433962264151,5.2924528301886795
-0.1509433962264151,5.264150943396227
-0.1509433962264151,5.235849056603773
-0.1509433962264151,5.2075471698113205
-0.660377358490566,5.09433962264151
-0.660377358490566,5.122641509433962
-0.660377358490566,5.150943396226415
-0.660377358490566,5.179245283018868
-0.660377358490566,5.2075471698113205
-0.660377358490566,5.235849056603773
-0.660377358490566,5.264150943396227
-0.660377358490566,5.2924528301886795
-0.660377358490566,5.320754716981132
-0.660377358490566,5.349056603773585
-0.660377358490566,5.377358490566038
-0.660377358490566,5.40566037735849
-0.660377358490566,5.433962264150943
-0.660377358490566,5.462264150943396
-0.660377358490566,5.490566037735849
-0.660377358490566,5.518867924528302
-0.660377358490566,5.547169811320755
-0.660377358490566,5.5754716981132075
-0.660377358490566,5.60377358490566
-0.660377358490566,5.632075471698113
-0.660377358490566,5.660377358490566
-0.660377358490566,5.688679245283019
-0.660377358490566,5.716981132075472
-0.660377358490566,5.745283018867925
-0.660377358490566,5.773584905660377
-0.660377358490566,5.80188679245283
-0.660377358490566,5.830188679245283
-0.660377358490566,5.8584905660377355
-0.660377358490566,5.886792452830188
-0.660377358490566,5.915094339622642
-0.660377358490566,5.943396226415095
-0.660377358490566,5.971698113207547
-0.660377358490566,6.0
-0.7735849056603774,5.066037735849057
-0.7735849056603774,5.09433962264151
-0.7735849056603774,5.122641509433962
-0.7735849056603774,5.150943396226415
-0.7735849056603774,5.179245283018868
-0.7735849056603774,5.2075471698113205
-0.7735849056603774,5.235849056603773
-0.7735849056603774,5.264150943396227
-0.7735849056603774,5.2924528301886795
-0.7735849056603774,5.320754716981132
-0.7735849056603774,5.349056603773585
-0.7735849056603774,5.377358490566038
-0.7735849056603774,5.40566037735849
-0.7735849056603774,5.433962264150943
-0.7735849056603774,5.462264150943396
-0.7735849056603774,5.490566037735849
-0.7735849056603774,5.518867924528302
-0.7735849056603774,5.547169811320755
-0.7735849056603774,5.5754716981132075
-0.7735849056603774,5.60377358490566
-0.7735849056603774,5.632075471698113
-0.7735849056603774,5.660377358490566
-0.7735849056603774,5.688679245283019
-0.7735849056603774,5.716981132075472
-0.7735849056603774,5.745283018867925
-0.7735849056603774,5.773584905660377
-0.7735849056603774,5.80188679245283
-0.7735849056603774,5.830188679245283
-0.7735849056603774,5.8584905660377355
-0.7735849056603774,5.886792452830188
-0.7735849056603774,5.915094339622642
-0.7735849056603774,5.943396226415095
-0.7735849056603774,5.971698113207547
-0.7735849056603774,6.0
-0.8301886792452831,5.037735849056604
-0.8301886792452831,5.066037735849057
-0.8301886792452831,5.09433962264151
-0.8301886792452831,5.122641509433962
-0.8301886792452831,5.150943396226415
-0.8301886792452831,5.179245283018868
-0.8301886792452831,5.2075471698113205
-0.8301886792452831,5.235849056603773
-0.8301886792452831,5.264150943396227
-0.8301886792452831,5.2924528301886795
-0.8301886792452831,5.320754716981132
-0.8301886792452831,5.349056603773585
-0.8301886792452831,5.377358490566038
-0.8301886792452831,5.40566037735849
-0.8301886792452831,5.433962264150943
-0.8301886792452831,5.462264150943396
-0.8301886792452831,5.490566037735849
-0.8301886792452831,5.518867924528302
-0.8301886792452831,5.547169811320755
-0.8301886792452831,5.5754716981132075
-0.8301886792452831,5.60377358490566
-0.8301886792452831,5.632075471698113
-0.8301886792452831,5.660377358490566
-0.8301886792452831,5.688679245283019
-0.8301886792452831,5.716981132075472
-0.8301886792452831,5.745283018867925
-0.8301886792452831,5.773584905660377
-0.8301886792452831,5.80188679245283
-0.8301886792452831,5.830188679245283
-0.8301886792452831,5.8584905660377355
-0.8301886792452831,5.886792452830188
-0.8301886792452831,5.915094339622642
-0.8301886792452831,5.943396226415095
-0.8301886792452831,5.971698113207547
-0.8301886792452831,6.0
-0.8867924528301887,5.037735849056604
-0.8867924528301887,5.066037735849057
-0.8867924528301887,5.09433962264151
-0.8867924528301887,5.122641509433962
-0.8867924528301887,5.150943396226415
-0.8867924528301887,5.179245283018868
-0.8867924528301887,5.2075471698113205
-0.8867924528301887,5.235849056603773
-0.8867924528301887,5.264150943396227
-0.8867924528301887,5.2924528301886795
-0.8867924528301887,5.320754716981132
-0.8867924528301887,5.349056603773585
-0.8867924528301887,5.377358490566038
-0.8867924528301887,5.40566037735849
-0.8867924528301887,5.433962264150943
-0.8867924528301887,5.462264150943396
-0.8867924528301887,5.490566037735849
-0.8867924528301887,5.518867924528302
-0.8867924528301887,5.547169811320755
-0.8867924528301887,5.5754716981132075
-0.8867924528301887,5.60377358490566
-0.8867924528301887,5.632075471698113
-0.8867924528301887,5.660377358490566
-0.8867924528301887,5.688679245283019
-0.8867924528301887,5.716981132075472
-0.8867924528301887,5.745283018867925
-0.8867924528301887,5.773584905660377
-0.8867924528301887,5.80188679245283
-0.8867924528301887,5.830188679245283
-0.8867924528301887,5.8584905660377355
-0.8867924528301887,5.886792452830188
-0.8867924528301887,5.915094339622642
-0.8867924528301887,5.943396226415095
-0.8867924528301887,5.971698113207547
-0.8867924528301887,6.0
-0.9433962264150944,5.009433962264151
-0.9433962264150944,5.037735849056604
-0.9433962264150944,5.066037735849057
-0.9433962264150944,5.09433962264151
-0.9433962264150944,5.122641509433962
-0.9433962264150944,5.150943396226415
