1.1462264150943398,5.2075471698113205
1.1462264150943398,5.235849056603773
1.1462264150943398,5.264150943396227
1.1462264150943398,5.2924528301886795
1.1462264150943398,5.320754716981132
1.1462264150943398,5.349056603773585
1.1462264150943398,5.377358490566038
1.1462264150943398,5.40566037735849
1.1462264150943398,5.433962264150943
1.1462264150943398,5.462264150943396
1.1462264150943398,5.490566037735849
1.1462264150943398,5.518867924528302
1.1462264150943398,5.547169811320755
1.1462264150943398,5.5754716981132075
1.1462264150943398,5.60377358490566
1.1462264150943398,5.632075471698113
1.1462264150943398,5.660377358490566
1.1462264150943398,5.688679245283019
1.1462264150943398,5.716981132075472
1.1462264150943398,5.745283018867925
1.1462264150943398,5.773584905660377
1.1462264150943398,5.80188679245283
1.1462264150943398,5.830188679245283
1.1462264150943398,5.8584905660377355
1.1462264150943398,5.886792452830188
1.1462264150943398,5.915094339622642
1.1462264150943398,5.943396226415095
1.1462264150943398,5.971698113207547
1.1462264150943398,6.0
-1.1816037735849054,4.89622641509434
-1.1816037735849054,4.9245283018867925
-1.1816037735849054,4.952830188679245
-1.1816037735849054,4.981132075471698
-1.1816037735849054,5.009433962264151
-1.1816037735849054,5.037735849056604
-1.1816037735849054,5.066037735849057
-1.1816037735849054,5.09433962264151
-1.1816037735849054,5.122641509433962
-1.1816037735849054,5.150943396226415
-1.1816037735849054,5.179245283018868
-1.1816037735849054,5.2075471698113205
-1.1816037735849054,5.235849056603773
-1.1816037735849054,5.264150943396227
-1.1816037735849054,5.2924528301886795
-1.1816037735849054,5.320754716981132
-1.1816037735849054,5.349056603773585
-1.1816037735849054,5.377358490566038
-1.1816037735849054,5.40566037735849
-1.1816037735849054,5.433962264150943
-1.1816037735849054,5.462264150943396
-1.1816037735849054,5.490566037735849
-1.1816037735849054,5.518867924528302
-1.1816037735849054,5.547169811320755
-1.1816037735849054,5.5754716981132075
-1.1816037735849054,5.60377358490566
-1.1816037735849054,5.632075471698113
-1.1816037735849054,5.660377358490566
-1.1816037735849054,5.688679245283019
-1.1816037735849054,5.716981132075472
-1.1816037735849054,5.745283018867925
-1.1816037735849054,5.773584905660377
-1.1816037735849054,5.80188679245283
-1.1816037735849054,5.830188679245283
-1.1816037735849054,5.8584905660377355
-1.1816037735849054,5.886792452830188
-1.1816037735849054,5.915094339622642
-1.1816037735849054,5.943396226415095
-1.1816037735849054,5.971698113207547
-1.1816037735849054,6.0
1.1957547169811322,5.2075471698113205
1.1957547169811322,5.235849056603773
1.1957547169811322,5.264150943396227
1.1957547169811322,5.2924528301886795
1.1957547169811322,5.320754716981132
1.1957547169811322,5.349056603773585
1.1957547169811322,5.377358490566038
1.1957547169811322,5.40566037735849
1.1957547169811322,5.433962264150943
1.1957547169811322,5.462264150943396
1.1957547169811322,5.490566037735849
1.1957547169811322,5.518867924528302
1.1957547169811322,5.547169811320755
1.1957547169811322,5.5754716981132075
1.1957547169811322,5.60377358490566
1.1957547169811322,5.632075471698113
1.1957547169811322,5.660377358490566
1.1957547169811322,5.688679245283019
1.1957547169811322,5.716981132075472
1.1957547169811322,5.745283018867925
1.1957547169811322,5.773584905660377
1.1957547169811322,5.80188679245283
1.1957547169811322,5.830188679245283
1.1957547169811322,5.8584905660377355
1.1957547169811322,5.886792452830188
1.1957547169811322,5.915094339622642
1.1957547169811322,5.943396226415095
1.1957547169811322,5.971698113207547
1.1957547169811322,6.0
-1.231132075471698,4.89622641509434
-1.231132075471698,4.9245283018867925
-1.231132075471698,4.952830188679245
-1.231132075471698,4.981132075471698
-1.231132075471698,5.009433962264151
-1.231132075471698,5.037735849056604
-1.231132075471698,5.066037735849057
-1.231132075471698,5.09433962264151
-1.231132075471698,5.122641509433962
-1.231132075471698,5.150943396226415
-1.231132075471698,5.179245283018868
-1.231132075471698,5.2075471698113205
-1.231132075471698,5.235849056603773
-1.231132075471698,5.264150943396227
-1.231132075471698,5.2924528301886795
-1.231132075471698,5.320754716981132
-1.231132075471698,5.349056603773585
-1.231132075471698,5.377358490566038
-1.231132075471698,5.40566037735849
-1.231132075471698,5.433962264150943
-1.231132075471698,5.462264150943396
-1.231132075471698,5.490566037735849
-1.231132075471698,5.518867924528302
-1.231132075471698,5.547169811320755
-1.231132075471698,5.5754716981132075
-1.231132075471698,5.60377358490566
-1.231132075471698,5.632075471698113
-1.231132075471698,5.660377358490566
-1.231132075471698,5.688679245283019
-1.231132075471698,5.716981132075472
-1.231132075471698,5.745283018867925
-1.231132075471698,5.773584905660377
-1.231132075471698,5.80188679245283
-1.231132075471698,5.830188679245283
-1.231132075471698,5.8584905660377355
-1.231132075471698,5.886792452830188
-1.231132075471698,5.915094339622642
-1.231132075471698,5.943396226415095
-1.231132075471698,5.971698113207547
-1.231132075471698,6.0
1.2452830188679247,5.2075471698113205
1.2452830188679247,5.235849056603773
1.2452830188679247,5.264150943396227
1.2452830188679247,5.2924528301886795
1.2452830188679247,5.320754716981132
1.2452830188679247,5.349056603773585
1.2452830188679247,5.377358490566038
1.2452830188679247,5.40566037735849
1.2452830188679247,5.433962264150943
1.2452830188679247,5.462264150943396
1.2452830188679247,5.490566037735849
1.2452830188679247,5.518867924528302
1.2452830188679247,5.547169811320755
1.2452830188679247,5.5754716981132075
1.2452830188679247,5.60377358490566
1.2452830188679247,5.632075471698113
1.2452830188679247,5.660377358490566
1.2452830188679247,5.688679245283019
1.2452830188679247,5.716981132075472
1.2452830188679247,5.745283018867925
1.2452830188679247,5.773584905660377
1.2452830188679247,5.80188679245283
1.2452830188679247,5.830188679245283
1.2452830188679247,5.8584905660377355
1.2452830188679247,5.886792452830188
1.2452830188679247,5.915094339622642
1.2452830188679247,5.943396226415095
1.2452830188679247,5.971698113207547
1.2452830188679247,6.0
-1.2806603773584904,4.867924528301887
-1.2806603773584904,4.89622641509434
-1.2806603773584904,4.9245283018867925
-1.2806603773584904,4.952830188679245
-1.2806603773584904,4.981132075471698
-1.2806603773584904,5.009433962264151
-1.2806603773584904,5.037735849056604
-1.2806603773584904,5.066037735849057
-1.2806603773584904,5.09433962264151
-1.2806603773584904,5.122641509433962
-1.2806603773584904,5.150943396226415
-1.2806603773584904,5.179245283018868
-1.2806603773584904,5.2075471698113205
-1.2806603773584904,5.235849056603773
-1.2806603773584904,5.264150943396227
-1.2806603773584904,5.2924528301886795
-1.2806603773584904,5.320754716981132
-1.2806603773584904,5.349056603773585
-1.2806603773584904,5.377358490566038
-1.2806603773584904,5.40566037735849
-1.2806603773584904,5.433962264150943
-1.2806603773584904,5.462264150943396
-1.2806603773584904,5.490566037735849
-1.2806603773584904,5.518867924528302
-1.2806603773584904,5.547169811320755
-1.2806603773584904,5.5754716981132075
-1.2806603773584904,5.60377358490566
-1.2806603773584904,5.632075471698113
-1.2806603773584904,5.660377358490566
-1.2806603773584904,5.688679245283019
-1.2806603773584904,5.716981132075472
-1.2806603773584904,5.745283018867925
-1.2806603773584904,5.773584905660377
-1.2806603773584904,5.80188679245283
-1.2806603773584904,5.830188679245283
-1.2806603773584904,5.8584905660377355
-1.2806603773584904,5.886792452830188
-1.2806603773584904,5.915094339622642
-1.2806603773584904,5.943396226415095
-1.2806603773584904,5.971698113207547
-1.2806603773584904,6.0
1.2948113207547172,5.2075471698113205
1.2948113207547172,5.235849056603773
1.2948113207547172,5.264150943396227
1.2948113207547172,5.2924528301886795
1.2948113207547172,5.320754716981132
1.2948113207547172,5.349056603773585
1.2948113207547172,5.377358490566038
1.2948113207547172,5.40566037735849
1.2948113207547172,5.433962264150943
1.2948113207547172,5.462264150943396
1.2948113207547172,5.490566037735849
1.2948113207547172,5.518867924528302
1.2948113207547172,5.547169811320755
1.2948113207547172,5.5754716981132075
1.2948113207547172,5.60377358490566
1.2948113207547172,5.632075471698113
1.2948113207547172,5.660377358490566
1.2948113207547172,5.688679245283019
1.2948113207547172,5.716981132075472
1.2948113207547172,5.745283018867925
1.2948113207547172,5.773584905660377
1.2948113207547172,5.80188679245283
1.2948113207547172,5.830188679245283
1.2948113207547172,5.8584905660377355
1.2948113207547172,5.886792452830188
1.2948113207547172,5.915094339622642
1.2948113207547172,5.943396226415095
1.2948113207547172,5.971698113207547
1.2948113207547172,6.0
-1.3301886792452828,4.839622641509434
-1.3301886792452828,4.867924528301887
-1.3301886792452828,4.89622641509434
-1.3301886792452828,4.9245283018867925
-1.3301886792452828,4.952830188679245
-1.3301886792452828,4.981132075471698
-1.3301886792452828,5.009433962264151
-1.3301886792452828,5.037735849056604
-1.3301886792452828,5.066037735849057
-1.3301886792452828,5.09433962264151
-1.3301886792452828,5.122641509433962
-1.3301886792452828,5.150943396226415
-1.3301886792452828,5.179245283018868
-1.3301886792452828,5.2075471698113205
-1.3301886792452828,5.235849056603773
-1.3301886792452828,5.264150943396227
-1.3301886792452828,5.2924528301886795
-1.3301886792452828,5.320754716981132
-1.3301886792452828,5.349056603773585
-1.3301886792452828,5.377358490566038
-1.3301886792452828,5.40566037735849
-1.3301886792452828,5.433962264150943
-1.3301886792452828,5.462264150943396
-1.3301886792452828,5.490566037735849
-1.3301886792452828,5.518867924528302
-1.3301886792452828,5.547169811320755
-1.3301886792452828,5.5754716981132075
-1.3301886792452828,5.60377358490566
-1.3301886792452828,5.632075471698113
-1.3301886792452828,5.660377358490566
-1.3301886792452828,5.688679245283019
-1.3301886792452828,5.716981132075472
-1.3301886792452828,5.745283018867925
-1.3301886792452828,5.773584905660377
-1.3301886792452828,5.80188679245283
-1.3301886792452828,5.830188679245283
-1.3301886792452828,5.8584905660377355
-1.3301886792452828,5.886792452830188
-1.3301886792452828,5.915094339622642
-1.3301886792452828,5.943396226415095
-1.3301886792452828,5.971698113207547
-1.3301886792452828,6.0
1.3443396226415096,5.2075471698113205
1.3443396226415096,5.235849056603773
1.3443396226415096,5.264150943396227
1.3443396226415096,5.2924528301886795
1.3443396226415096,5.320754716981132
1.3443396226415096,5.349056603773585
1.3443396226415096,5.377358490566038
1.3443396226415096,5.40566037735849
1.3443396226415096,5.433962264150943
1.3443396226415096,5.462264150943396
1.3443396226415096,5.490566037735849
1.3443396226415096,5.518867924528302
1.3443396226415096,5.547169811320755
1.3443396226415096,5.5754716981132075
1.3443396226415096,5.60377358490566
1.3443396226415096,5.632075471698113
1.3443396226415096,5.660377358490566
1.3443396226415096,5.688679245283019
1.3443396226415096,5.716981132075472
1.3443396226415096,5.745283018867925
1.3443396226415096,5.773584905660377
1.3443396226415096,5.80188679245283
1.3443396226415096,5.830188679245283
1.3443396226415096,5.8584905660377355
1.3443396226415096,5.886792452830188
1.3443396226415096,5.915094339622642
1.3443396226415096,5.943396226415095
1.3443396226415096,5.971698113207547
1.3443396226415096,6.0
-1.3797169811320753,4.811320754716981
-1.3797169811320753,4.839622641509434
-1.3797169811320753,4.867924528301887
-1.3797169811320753,4.89622641509434
-1.3797169811320753,4.9245283018867925
-1.3797169811320753,4.952830188679245
-1.3797169811320753,4.981132075471698
-1.3797169811320753,5.009433962264151
-1.3797169811320753,5.037735849056604
-1.3797169811320753,5.066037735849057
-1.3797169811320753,5.09433962264151
-1.3797169811320753,5.122641509433962
-1.3797169811320753,5.150943396226415
-1.3797169811320753,5.179245283018868
-1.3797169811320753,5.2075471698113205
-1.3797169811320753,5.235849056603773
-1.3797169811320753,5.264150943396227
-1.3797169811320753,5.2924528301886795
-1.3797169811320753,5.320754716981132
-1.3797169811320753,5.349056603773585
-1.3797169811320753,5.377358490566038
-1.3797169811320753,5.40566037735849
-1.3797169811320753,5.433962264150943
-1.3797169811320753,5.462264150943396
-1.3797169811320753,5.490566037735849
-1.3797169811320753,5.518867924528302
-1.3797169811320753,5.547169811320755
-1.3797169811320753,5.5754716981132075
-1.3797169811320753,5.60377358490566
-1.3797169811320753,5.632075471698113
-1.3797169811320753,5.660377358490566
-1.3797169811320753,5.688679245283019
-1.3797169811320753,5.716981132075472
-1.3797169811320753,5.745283018867925
-1.3797169811320753,5.773584905660377
-1.3797169811320753,5.80188679245283
-1.3797169811320753,5.830188679245283
-1.3797169811320753,5.8584905660377355
-1.3797169811320753,5.886792452830188
-1.3797169811320753,5.915094339622642
-1.3797169811320753,5.943396226415095
-1.3797169811320753,5.971698113207547
-1.3797169811320753,6.0
1.393867924528302,5.179245283018868
1.393867924528302,5.2075471698113205
1.393867924528302,5.235849056603773
1.393867924528302,5.264150943396227
1.393867924528302,5.2924528301886795
1.393867924528302,5.320754716981132
1.393867924528302,5.349056603773585
1.393867924528302,5.377358490566038
1.393867924528302,5.40566037735849
1.393867924528302,5.433962264150943
1.393867924528302,5.462264150943396
1.393867924528302,5.490566037735849
1.393867924528302,5.518867924528302
1.393867924528302,5.547169811320755
1.393867924528302,5.5754716981132075
1.393867924528302,5.60377358490566
1.393867924528302,5.632075471698113
1.393867924528302,5.660377358490566
1.393867924528302,5.688679245283019
1.393867924528302,5.716981132075472
1.393867924528302,5.745283018867925
1.393867924528302,5.773584905660377
1.393867924528302,5.80188679245283
1.393867924528302,5.830188679245283
1.393867924528302,5.8584905660377355
1.393867924528302,5.886792452830188
1.393867924528302,5.915094339622642
1.393867924528302,5.943396226415095
1.393867924528302,5.971698113207547
1.393867924528302,6.0
-1.4292452830188678,4.811320754716981
-1.4292452830188678,4.839622641509434
-1.4292452830188678,4.867924528301887
-1.4292452830188678,4.89622641509434
-1.4292452830188678,4.9245283018867925
