2.28988776790538,-0.000222125091239373
2.30184885906030,-0.0000795345779121392
2.29951617776259,-0.000175846625535531
2.29806744275171,0.000119043819275235
2.30212560308271,0.0000124532664158589
2.30045101783253,-0.000171564393392819
2.29825216769296,-0.000127411661270727
2.29187931806575,0.0000849521320550628
2.29731263653583,-0.0000227384902726161
2.29213067335931,-0.0000330856496283153
2.29767990720428,0.0000827826990318156
2.30173147688564,0.0000925737594511424
2.28975338093453,0.000223825058120176
2.29143463549263,0.000129788881256746
2.29757665729865,-0.0000604477363787032
2.29748667961233,0.0000457762426631443
2.29159540994172,-0.000112544771388065
2.29872554579193,0.000146797822745491
2.30104804038238,0.000146196327334223
2.29794853368055,0.000112202763706457
2.29999972168149,0.000179727351509105
2.29662433174965,0.0000439938960496482
2.29773677730816,0.000142027583116410
2.30016398077227,0.000204001137295721
2.30239432406861,7.66009003138225e-6
2.29667936031696,0.0000433619209030249
2.29779414211945,0.000142312219564567
2.28871555119554,-0.000214237689675093
2.30238406322685,2.40036177688647e-6
2.30027150754660,-0.000200333122520711
2.29670194463148,-0.0000442013139178699
2.29671388709821,0.0000462626976101145
2.30238932585196,-8.83708836161888e-6
2.30015343939390,-0.000203799555121456
2.29773410758701,-0.000141371164838744
2.29662986879972,-0.0000432606569214914
2.29664019976375,0.0000450519653100486
2.29776903633868,0.000143388903811950
2.30021123585058,0.000203197710361962
2.30239857850771,2.95857497048008e-6
2.30027235293612,-0.000201714646379994
2.29076236561126,0.000227118245869165
2.29238327483772,-0.0000992774130218811
2.30017735138435,0.000202848206617283
2.30238595967411,6.63932661238750e-6
2.29671404575757,0.0000453021298915220
2.29785960331123,0.000144811424559836
2.30031335828143,0.000199544104515723
2.28867289202786,-0.000205754442301263
2.30238586777847,-6.51708204439869e-6
2.29775831828993,-0.000141545224025295
2.29665249322807,-0.0000430474596016014
2.29666982890061,0.0000460484802540945
2.29781679368608,0.000144891756679881
2.30027446292181,0.000201656528774458
2.30239848894542,-3.16020781728586e-6
2.29776754992431,-0.000143335708045335
2.30238947511258,8.86130640499724e-6
2.30033627028437,-0.000199385445534703
2.29232944604644,-0.000101436954970227
2.29783024649297,0.000143473050627829
2.30022357883109,-0.000201488943077981
2.29669857241406,0.0000465454002921838
2.29785705874102,0.000145836102106656
2.30032340250416,0.000200120506214964
2.28866418892658,-0.000205662578661534
2.29773615808767,-0.000141991074477567
2.29289472546328,-3.36276458004065e-8
2.30239450557095,7.54996041849192e-6
2.30032105545040,-0.000200207797272017
2.29283899174070,1.65091516366250e-6
2.30022019634347,0.000201579766868086
2.30238409934338,2.56258285285511e-6
2.29282081427870,-1.03596707690532e-6
2.29230563905529,-0.000104027624694356
2.29787155188999,0.000145755535962512
2.30033583161367,0.000199366218049453
2.29288469154497,-9.50673800827529e-7
2.29080819477311,-0.000225537981946040
2.30021331406558,0.000203153757335719
2.29235142218569,0.000102928425124762
2.29286410876186,1.52017316374687e-6
2.30238605354710,6.75941949055897e-6
2.30031579223462,-0.000199507455312474
2.29786111405792,-0.000144896911727357
2.29231010866957,0.000103053069464571
2.29281572067615,6.11314943825568e-8
2.30031210533521,0.000199563558698977
2.30238577765604,-6.39250611232541e-6
2.28873378862018,0.000218380715240436
2.29286142467847,-1.56187432483603e-6
2.30020713995129,-0.000203282835699750
2.29081290071729,0.000225355276625342
2.29773330361572,0.000141388355416589
2.30015287949880,0.000203843407780631
2.30033642489314,-0.000199396829222246
2.29787144012142,-0.000145813115316129
2.29671331032794,-0.0000463080702153735
2.28869447391599,-0.000209847161792226
2.30238399689368,-2.07448842071356e-6
2.30022528094687,-0.000201443688028674
2.29235293789279,0.000100214329401361
2.29283671012076,-1.62631023067025e-6
2.30032451309411,0.000200078197490049
2.30239395913778,-7.86770437434634e-6
2.28873792980004,0.000220934972515942
2.29084640479256,0.000223824414291559
2.29773812269097,0.000142103205749327
2.30016618650586,0.000203978076731516
2.30031981662664,-0.000200252864304455
2.29785389509727,-0.000145782095313810
2.29669606980069,-0.0000465288216692235
2.29667751816260,0.0000433224058569714
2.29779146253955,0.000142242172411538
2.30238413743360,2.72429189494224e-6
2.30027482651127,-0.000200262225178576
2.29783378710520,-0.000143611629982584
2.29670315434009,-0.0000442746589581548
2.30033554781014,0.000199358252200827
2.30238903110139,-8.77639760881818e-6
2.28874391089690,0.000221157125993006
2.29085016175405,0.000223136026608662
2.29240196315081,0.0000991128720053979
2.29777206984387,0.000143495952978669
2.30239873961956,2.54965348417750e-6
2.30026807952983,-0.000201830785920924
2.29781180184425,-0.000144750969197586
2.29666654476073,-0.0000459613699211014
2.29664969614410,0.0000430441128553072
2.29775495383356,0.000141493999707997
2.30017482515616,0.000202932066806407
2.29072216043751,0.000227144896830915
2.29671468452274,-0.0000454194565705017
2.29671354492694,0.0000452228264789366
2.30018131537615,-0.000202719425861213
2.29776063894371,-0.000141583044091205
2.29238051954015,0.0000993366389175259
2.29665438991006,-0.0000430528908895564
2.29667201528272,0.0000461036785132633
2.30027863740789,0.000201540146195767
2.30239829402185,-3.55855637423225e-6
2.29776463205440,-0.000143229756010889
2.29663770668786,-0.0000449380782638742
2.29662833941671,0.0000433136674179069
2.29240403192948,-0.0000991616757523132
2.30015267162025,0.000203863734837903
2.30238978171027,8.89647092638329e-6
2.29670004256533,0.0000440942980385701
2.29782783711520,0.000143381550332291
2.30026648254121,0.000200442657290629
2.30238396766600,-1.91060771116317e-6
2.29779815493749,-0.000142420832874027
2.29668206985754,-0.0000434257821155579
2.29670015939054,0.0000465514877042332
2.29071945624341,-0.000228217519067473
2.30016101207526,-0.000204026604455587
2.29773503187062,-0.000141920736953950
2.29662388680656,-0.0000438977275344124
2.29662501640974,0.0000440937189699825
2.29240286018405,-0.0000999909908144368
2.29084255156902,-0.000224041019628970
2.30016736256509,0.000203964539501172
2.30239486631335,7.31638000061164e-6
2.29667658793615,0.0000433037725316718
2.29235788028301,-0.000100019074759399
2.29779012596568,0.000142208104602935
2.30238417926105,2.88476316964285e-6
2.28869059130159,0.000209078818215069
2.30027646915691,-0.000200227713506399
2.29075204789875,0.000225723009137484
2.29671460849419,0.0000461883347901363
2.29787145729748,0.000145711473318745
2.29070975701635,-0.000228011439787419
2.30238888835108,-8.73895806342516e-6
2.30015460285443,-0.000203726672668428
2.29773555668764,-0.000141352889796055
2.29663158765765,-0.0000432133645504680
2.29664284605569,0.0000451652169969172
2.29237977278184,-0.000101539418934115
2.30021752404817,0.000203063163148648
2.30239881175105,2.34288431386744e-6
2.30026592188430,-0.000201888695433847
2.29076742676945,0.000226959949085284
2.29083332274452,-0.000223279115399968
2.30017360203541,0.000202973316171899
2.30238624655604,6.99177263005692e-6
2.30031812033278,-0.000199474042331798
2.29671327183861,0.0000451829750714339
2.29231237037679,-0.000102806358763658
2.29785718681762,0.000144680022459183
2.30030952830361,0.000199604728830203
2.30238560272483,-6.13669300717657e-6
2.29776181871892,-0.000141603071820155
2.29667310210996,0.0000461302225497654
2.29234542116707,-0.000103184706170113
2.29782170312531,0.000145026457558700
2.30028068914714,0.000201482211777896
2.30239818904992,-3.75405832711562e-6
2.29288763968143,8.07293725728699e-7
2.30238993749805,8.90755123663609e-6
2.28866024035404,0.000203971925777457
2.30033658838084,-0.000199423270622332
2.29787119236115,-0.000145845548525892
2.29230644387355,0.000104128639214907
2.29282286485475,1.18553563193000e-6
2.29233188589540,-0.000101282441301033
2.30238394031439,-1.74671666280935e-6
2.30022869063037,-0.000201353987978844
2.29078887345538,0.000224386768687181
2.29231648968506,-0.000104157407725714
2.29785993258695,0.000145878702064455
2.30032657961626,0.000199997068554937
2.28866300735818,-0.000205303622027003
2.30239359305664,-8.05632797437151e-6
2.29289455004287,-1.34377166358044e-7
2.30239504444651,7.19356407358457e-6
2.30031720208312,-0.000200345788839966
2.29785162902357,-0.000145739736579082
2.29232301503462,0.000103996023108751
2.29284136084870,1.66800472312418e-6
2.29079957409649,-0.000224068971983376
2.30021516686339,0.000201717047479829
2.29232557127524,0.000101699039049391
2.29281975173938,-9.38554788654673e-7
2.29230543563219,-0.000103951368218144
2.29787136393848,0.000145687931638903
2.30033484036729,0.000199346168132901
2.28866163201752,-0.000204013945932350
2.30238874655306,-8.69820929099693e-6
2.29288272322424,-1.03239073328451e-6
2.29080334346967,-0.000225721698915918
2.30021965364671,0.000203016583953746
2.29780844039971,-0.000144654031374055
2.29235506712709,0.000102766447626531
2.29775279613994,0.000141463735267476
2.30238634564617,7.10424405538206e-6
2.28866996167242,0.000205245231339884
2.30031924514548,-0.000199458516450846
2.29786321730002,-0.000145021345280732
2.29230894294514,0.000103194618097518
2.30238551792266,-6.00572644033555e-6
2.30018406575658,-0.000202631951209896
2.29082467772541,0.000223445774971305
2.29285872848015,-1.59762247052448e-6
2.30020117191786,-0.000203402998983268
2.29238789576142,0.000101071456683588
2.29662743230865,0.0000433521395586939
2.29773236165826,0.000141422118447475
2.30015238907285,0.000203901419192211
2.29070931588121,0.000228183272495980
2.29787101345592,-0.000145859906444023
2.29671229249431,-0.0000463692470919607
2.29076219292691,-0.000225315398462770
2.30026310529465,0.000200517866430769
2.30238391621426,-1.58191853974296e-6
2.28871174217428,0.000213416195900846
2.29780082102960,-0.000142495618029806
2.29235001742380,0.000100338543236069
2.30239341020801,-8.14378166618854e-6
2.28873942018348,0.000221130896505551
2.30015927085268,-0.000204037364759835
2.29084826545569,0.000223707328153668
2.29240554087923,0.0000996730309565944
2.29662372501853,-0.0000438358824804505
2.29662560501336,0.0000441620662168056
2.29774041958077,0.000142223082559662
2.30016983878419,0.000203933933764236
2.30031582802932,-0.000200393645516826
2.29072753848151,0.000228063726352847
2.29785044904596,-0.000145716673178047
2.29669342493528,-0.0000465032540155597
2.29667471123578,0.0000432682822409795
2.29778745552943,0.000142141388619175
2.28871926935940,-0.000215052242521734
2.30238426767416,3.20370193172704e-6
2.30027973124393,-0.000200159930361860
2.29783722951513,-0.000143751471770655
2.29670486719417,-0.0000443872315414714
2.30238860744896,-8.65278770742975e-6
2.30015559022978,-0.000203673514395112
2.29084881619376,0.000223122717526571
2.29240044052372,0.0000990969985379808
2.29663283267371,-0.0000431850281421660
2.29573479594458,0.0000269410577640660
2.29338141538451,-0.0000601917005330500
2.29232830478325,-0.000153049599744793
2.29811456648117,0.000188760355420714
2.29027080625056,-0.000276219881056943
2.30106473009168,0.000198832214330794
2.30246859282621,-0.0000840870065144757
2.29933518067365,-0.000240872707159903
2.29678629148416,-0.000156029055539231
2.29335947735969,0.000123108057715506
2.29540282000303,-0.0000913342142227944
2.29438779690501,0.0000791008386042570
2.29353814826037,-0.000113058715850120
2.29887993364595,0.000233520188646544
2.30166941142924,-0.000170163647341689
2.29851196043697,-0.000213912897129602
2.29646306268582,-0.000120747384567878
2.29498484657807,-0.0000302519609388596
2.29449105730711,-0.0000233755639119072
2.29497754479518,0.0000298673151510026
2.29643230518037,0.000118956389515786
2.29845217312177,0.000212105083598542
2.30160472488679,0.000175324152776511
2.30219838881413,-0.000129044451039831
2.29891937263771,-0.000236840773073498
2.29356995213240,0.000117713667342237
2.29423636841890,-0.0000909422192914680
2.29729348063372,0.000183140439765467
2.30022419994742,0.000242889612339773
2.30280830712620,-0.0000151632901787620
2.29991708497554,-0.000251090652960641
2.29703233421117,-0.000180737545252048
2.29578189665344,0.000127504662345050
2.30097950915751,0.000228705262213016
2.30276056569794,-0.0000891830878483710
2.29917084461193,-0.000275854469599110
2.29424947355754,-0.000173484134867601
2.29608020937732,0.000191312173940319
2.30133838483191,-0.000213079516717884
2.29799496374047,-0.000220630573505490
2.29457614040957,-0.000109666350161935
2.29536931743733,0.000118788733560377
2.29323855721343,-0.000153027000135636
2.29708754167757,0.000186068520870982
2.30004262401381,0.000252217902745170
2.30285680682168,4.10789256885420e-7
2.29116881673301,0.000270815712696687
2.29414432875080,-0.000116067920100667
2.29587587161853,0.000135075123317528
2.29023130088559,-0.000312358232772587
2.30129140641281,0.000215562268008700
2.30262387423029,-0.000114440760919311
2.28916062743682,0.000356661966470386
2.29208895652833,0.000258595157071433
2.29411747295581,-0.000177077703837705
2.29624476475337,0.000197269115986430
2.29190946499263,-0.000267906024021295
2.29920823154222,0.000276919239500166
2.30279054473607,0.0000843842638218096
2.30091729961544,-0.000231929666437228
2.29768753067349,-0.000208309327989918
2.29448567659205,-0.000107142122446373
2.29545325500810,0.000118264897935969
2.29315450261988,-0.000155037995013210
2.30018783769748,0.000249686423148010
2.30286839243939,-0.0000146115925482378
2.29989274995625,-0.000257708258033677
2.29481366914035,0.000122382518620028
2.29637829403138,0.000164603350334887
2.30237802024964,0.000121317235547870
2.28813609744888,0.0000931504958589596
2.30146474187281,-0.000191855252373014
2.29370832743654,0.0000945777380220959
2.29360531088699,-0.000100368807046417
2.29215327794394,-0.000193417478711983
2.30177165518489,0.000168220327754557
2.30209942291418,-0.000142998867504262
